Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 745.548955, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 745.548957, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 745.548964, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 745.548965, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 745.548967, -------------- SYN_REPORT ------------
Event: time 745.554526, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 745.554534, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 745.554536, -------------- SYN_REPORT ------------
Event: time 745.560042, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 745.560044, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.560050, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 745.560052, -------------- SYN_REPORT ------------
Event: time 745.571074, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 398
Event: time 745.571076, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 36
Event: time 745.571083, type 3 (EV_ABS), code 1 (ABS_Y), value 398
Event: time 745.571084, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 36
Event: time 745.571086, -------------- SYN_REPORT ------------
Event: time 745.582124, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 27
Event: time 745.582126, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 745.582132, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 27
Event: time 745.582134, -------------- SYN_REPORT ------------
Event: time 745.587625, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1067
Event: time 745.587627, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 399
Event: time 745.587629, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 21
Event: time 745.587634, type 3 (EV_ABS), code 0 (ABS_X), value 1067
Event: time 745.587636, type 3 (EV_ABS), code 1 (ABS_Y), value 399
Event: time 745.587638, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 21
Event: time 745.587640, -------------- SYN_REPORT ------------
Event: time 745.618632, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.618636, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.618637, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 248
Event: time 745.618640, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 784
Event: time 745.618642, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 839
Event: time 745.618643, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.618645, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.618650, type 3 (EV_ABS), code 0 (ABS_X), value 784
Event: time 745.618652, type 3 (EV_ABS), code 1 (ABS_Y), value 839
Event: time 745.618653, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.618655, -------------- SYN_REPORT ------------
Event: time 745.624038, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 745.624049, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 745.624051, -------------- SYN_REPORT ------------
Event: time 745.630068, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.630077, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.630079, -------------- SYN_REPORT ------------
Event: time 745.641154, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.641163, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.641165, -------------- SYN_REPORT ------------
Event: time 745.646710, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 745.646712, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 745.646719, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 745.646720, -------------- SYN_REPORT ------------
Event: time 745.652299, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 29
Event: time 745.652306, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 29
Event: time 745.652308, -------------- SYN_REPORT ------------
Event: time 745.672843, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.672846, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 745.672847, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.672849, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 745.672850, -------------- SYN_REPORT ------------
Event: time 745.702553, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.702556, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 249
Event: time 745.702560, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1065
Event: time 745.702561, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 398
Event: time 745.702563, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.702565, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.702568, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 745.702569, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.702572, type 3 (EV_ABS), code 0 (ABS_X), value 1065
Event: time 745.702574, type 3 (EV_ABS), code 1 (ABS_Y), value 398
Event: time 745.702576, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.702578, -------------- SYN_REPORT ------------
Event: time 745.708061, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.708071, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.708073, -------------- SYN_REPORT ------------
Event: time 745.713419, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.713429, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.713432, -------------- SYN_REPORT ------------
Event: time 745.718960, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.718968, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.718970, -------------- SYN_REPORT ------------
Event: time 745.724499, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.724506, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.724508, -------------- SYN_REPORT ------------
Event: time 745.730048, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.730056, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.730058, -------------- SYN_REPORT ------------
Event: time 745.735599, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.735607, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.735609, -------------- SYN_REPORT ------------
Event: time 745.741135, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.741142, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.741144, -------------- SYN_REPORT ------------
Event: time 745.746688, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.746695, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.746697, -------------- SYN_REPORT ------------
Event: time 745.752239, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.752246, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.752248, -------------- SYN_REPORT ------------
Event: time 745.757790, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 399
Event: time 745.757792, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.757798, type 3 (EV_ABS), code 1 (ABS_Y), value 399
Event: time 745.757800, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.757802, -------------- SYN_REPORT ------------
Event: time 745.763340, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.763348, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.763350, -------------- SYN_REPORT ------------
Event: time 745.768888, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.768895, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.768897, -------------- SYN_REPORT ------------
Event: time 745.774437, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.774445, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.774447, -------------- SYN_REPORT ------------
Event: time 745.779998, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1064
Event: time 745.780007, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.780012, type 3 (EV_ABS), code 0 (ABS_X), value 1064
Event: time 745.780015, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.780017, -------------- SYN_REPORT ------------
Event: time 745.791077, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.791084, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.791086, -------------- SYN_REPORT ------------
Event: time 745.796632, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 745.796640, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 745.796641, -------------- SYN_REPORT ------------
Event: time 745.802166, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.802174, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.802176, -------------- SYN_REPORT ------------
Event: time 745.807720, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.807727, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.807729, -------------- SYN_REPORT ------------
Event: time 745.824349, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.824356, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.824358, -------------- SYN_REPORT ------------
Event: time 745.830595, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 398
Event: time 745.830598, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.830605, type 3 (EV_ABS), code 1 (ABS_Y), value 398
Event: time 745.830606, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.830608, -------------- SYN_REPORT ------------
Event: time 745.836101, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.836109, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.836111, -------------- SYN_REPORT ------------
Event: time 745.841641, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.841649, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.841651, -------------- SYN_REPORT ------------
Event: time 745.847181, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.847189, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.847191, -------------- SYN_REPORT ------------
Event: time 745.863817, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1063
Event: time 745.863820, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.863825, type 3 (EV_ABS), code 0 (ABS_X), value 1063
Event: time 745.863828, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.863830, -------------- SYN_REPORT ------------
Event: time 745.869537, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.869547, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.869549, -------------- SYN_REPORT ------------
Event: time 745.874933, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.874943, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.874945, -------------- SYN_REPORT ------------
Event: time 745.880448, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.880457, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.880458, -------------- SYN_REPORT ------------
Event: time 745.886021, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.886029, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.886031, -------------- SYN_REPORT ------------
Event: time 745.891556, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 745.891563, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 745.891565, -------------- SYN_REPORT ------------
Event: time 745.903301, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 397
Event: time 745.903303, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 745.903310, type 3 (EV_ABS), code 1 (ABS_Y), value 397
Event: time 745.903311, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 745.903313, -------------- SYN_REPORT ------------
Event: time 745.916900, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 745.916908, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 745.916910, -------------- SYN_REPORT ------------
Event: time 745.924366, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 745.924373, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.924374, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 250
Event: time 745.924376, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 789
Event: time 745.924378, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 847
Event: time 745.924380, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.924382, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.924385, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 745.924387, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 745.924393, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 745.924394, -------------- SYN_REPORT ------------
Event: time 745.931018, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.931021, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 745.931023, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 745.931030, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.931031, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 745.931040, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 39
Event: time 745.931041, -------------- SYN_REPORT ------------
Event: time 745.937801, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.937803, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 31
Event: time 745.937810, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.937811, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.937813, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 745.937821, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 31
Event: time 745.937823, -------------- SYN_REPORT ------------
Event: time 745.943648, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 790
Event: time 745.943651, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 745.943661, -------------- SYN_REPORT ------------
Event: time 745.949217, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 745.949227, -------------- SYN_REPORT ------------
Event: time 745.954776, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 745.954786, -------------- SYN_REPORT ------------
Event: time 745.960342, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 791
Event: time 745.960345, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 848
Event: time 745.960346, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.960356, -------------- SYN_REPORT ------------
Event: time 745.965908, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 745.965909, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 745.965911, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 745.965913, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 745.965916, type 3 (EV_ABS), code 0 (ABS_X), value 791
Event: time 745.965918, type 3 (EV_ABS), code 1 (ABS_Y), value 848
Event: time 745.965920, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.965921, -------------- SYN_REPORT ------------
Event: time 745.971441, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 745.971442, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 745.971450, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 745.971452, -------------- SYN_REPORT ------------
Event: time 745.976969, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 792
Event: time 745.976973, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 57
Event: time 745.976978, type 3 (EV_ABS), code 0 (ABS_X), value 792
Event: time 745.976981, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 57
Event: time 745.976983, -------------- SYN_REPORT ------------
Event: time 745.982507, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 793
Event: time 745.982509, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 849
Event: time 745.982511, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 745.982516, type 3 (EV_ABS), code 0 (ABS_X), value 793
Event: time 745.982518, type 3 (EV_ABS), code 1 (ABS_Y), value 849
Event: time 745.982520, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 745.982522, -------------- SYN_REPORT ------------
Event: time 745.988049, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 745.988057, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 745.988059, -------------- SYN_REPORT ------------
Event: time 745.993582, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 794
Event: time 745.993585, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 850
Event: time 745.993586, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 745.993592, type 3 (EV_ABS), code 0 (ABS_X), value 794
Event: time 745.993594, type 3 (EV_ABS), code 1 (ABS_Y), value 850
Event: time 745.993595, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 745.993597, -------------- SYN_REPORT ------------
Event: time 746.004638, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 795
Event: time 746.004641, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 746.004646, type 3 (EV_ABS), code 0 (ABS_X), value 795
Event: time 746.004649, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 746.004651, -------------- SYN_REPORT ------------
Event: time 746.010178, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 746.010186, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 746.010188, -------------- SYN_REPORT ------------
Event: time 746.015706, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 796
Event: time 746.015713, type 3 (EV_ABS), code 0 (ABS_X), value 796
Event: time 746.015717, -------------- SYN_REPORT ------------
Event: time 746.021240, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 851
Event: time 746.021242, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 746.021248, type 3 (EV_ABS), code 1 (ABS_Y), value 851
Event: time 746.021250, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 746.021252, -------------- SYN_REPORT ------------
Event: time 746.038453, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 746.038460, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 49
Event: time 746.038462, -------------- SYN_REPORT ------------
Event: time 746.044059, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 850
Event: time 746.044061, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 746.044068, type 3 (EV_ABS), code 1 (ABS_Y), value 850
Event: time 746.044070, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 746.044072, -------------- SYN_REPORT ------------
Event: time 746.049550, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 795
Event: time 746.049554, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 746.049556, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 746.049560, type 3 (EV_ABS), code 0 (ABS_X), value 795
Event: time 746.049563, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 746.049565, -------------- SYN_REPORT ------------
Event: time 746.055108, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 746.055111, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 746.055117, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 746.055119, -------------- SYN_REPORT ------------
Event: time 746.060704, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 794
Event: time 746.060708, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 37
Event: time 746.060714, type 3 (EV_ABS), code 0 (ABS_X), value 794
Event: time 746.060716, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 37
Event: time 746.060718, -------------- SYN_REPORT ------------
Event: time 746.082788, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 746.082789, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 251
